,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1585,3688.0,248.0,225627.0,33608.0,12887.0,0.0,23057.0,2938.0,217783.0,32633.0,9673.0,446.0,69.0,181.0
1586,7505.0,7580.0,356951.0,62197.0,27963.0,0.0,21736.0,11480.0,339948.0,59729.0,27846.0,562.0,72.0,181.0
1587,4001.0,3611.0,435296.0,64513.0,20464.0,16.0,24840.0,5114.0,379679.0,55908.0,19761.0,351.0,77.0,181.0
1588,8803.0,303.0,47214.0,7307.0,2315.0,436.0,37073.0,2054.0,48983.0,7249.0,2811.0,371.0,60.0,181.0
1589,14360.0,14970.0,368658.0,71661.0,36184.0,22.0,29734.0,23263.0,350904.0,67735.0,37000.0,971.0,69.0,181.0
1590,8955.0,1082.0,399657.0,71244.0,30016.0,855.0,29586.0,2916.0,373276.0,68060.0,29250.0,966.0,74.0,181.0
1591,2397.0,1010.0,133468.0,22589.0,10773.0,143.0,13208.0,3097.0,138890.0,23057.0,12375.0,669.0,66.0,181.0
1592,22519.0,13816.0,34035.0,4695.0,2352.0,178.0,47895.0,21062.0,33780.0,4546.0,2796.0,232.0,50.0,181.0
1593,2834.0,5274.0,492578.0,90220.0,37673.0,380.0,16087.0,9782.0,437192.0,81897.0,36633.0,1102.0,72.0,181.0
1594,12895.0,752.0,179611.0,26074.0,8813.0,91.0,32045.0,3038.0,175608.0,24834.0,8527.0,277.0,69.0,181.0
1595,6971.0,809.0,196247.0,29340.0,9720.0,137.0,24577.0,2742.0,194926.0,28205.0,10187.0,330.0,67.0,181.0
1596,0.0,1606.0,83445.0,17901.0,8301.0,103.0,6663.0,2390.0,88274.0,19102.0,8846.0,1035.0,64.0,181.0
1597,127855.0,12864.0,991489.0,173681.0,79355.0,0.0,283719.0,20572.0,971351.0,170889.0,76305.0,797.0,72.0,181.0
1598,2818.0,1583.0,162787.0,27886.0,14010.0,0.0,11888.0,3535.0,160476.0,28238.0,13485.0,137.0,66.0,181.0
1599,6042.0,2115.0,210638.0,31913.0,13338.0,0.0,16306.0,3648.0,197475.0,30503.0,12106.0,548.0,71.0,181.0
1600,11659.0,1684.0,171035.0,24132.0,8127.0,782.0,23837.0,2175.0,166382.0,23836.0,6761.0,647.0,68.0,181.0
1601,11603.0,690.0,334189.0,48107.0,16324.0,319.0,22091.0,1430.0,304748.0,43098.0,14892.0,1064.0,74.0,181.0
1602,17675.0,716.0,155355.0,21442.0,5543.0,89.0,49583.0,3417.0,149769.0,20765.0,6368.0,634.0,67.0,181.0
1603,4115.0,1513.0,338006.0,60927.0,26637.0,0.0,14265.0,3707.0,330100.0,59479.0,25860.0,1122.0,69.0,181.0
1604,36642.0,3949.0,261034.0,37831.0,9671.0,0.0,89268.0,6547.0,250240.0,36346.0,9475.0,317.0,69.0,181.0
1605,0.0,0.0,241735.0,41109.0,14610.0,0.0,7487.0,1507.0,238641.0,41011.0,14188.0,248.0,69.0,181.0
1606,8579.0,852.0,536031.0,95150.0,45033.0,155.0,24421.0,1790.0,527669.0,93889.0,43464.0,650.0,69.0,181.0
1607,8330.0,0.0,376171.0,53218.0,18775.0,1050.0,25589.0,2230.0,336160.0,47129.0,15657.0,859.0,84.0,181.0
1608,0.0,3640.0,128962.0,20874.0,9459.0,0.0,9934.0,4552.0,128896.0,21145.0,9521.0,311.0,65.0,181.0
1609,16861.0,4360.0,122409.0,16227.0,5830.0,143.0,37593.0,7177.0,104052.0,13579.0,4354.0,818.0,63.0,181.0
1610,7041.0,0.0,259988.0,38901.0,13281.0,561.0,33484.0,-0.0,264523.0,39590.0,13466.0,919.0,68.0,181.0
1611,15446.0,4512.0,188619.0,27589.0,7363.0,0.0,42926.0,5312.0,175280.0,25041.0,6908.0,324.0,70.0,181.0
1612,0.0,1265.0,139745.0,23983.0,11733.0,557.0,4508.0,2184.0,138661.0,23458.0,9908.0,1562.0,66.0,181.0
1613,6424.0,5426.0,398821.0,59215.0,19869.0,1458.0,25815.0,9295.0,355569.0,53350.0,15393.0,1537.0,73.0,182.0
1614,8010.0,0.0,189154.0,27240.0,9536.0,534.0,25253.0,990.0,181815.0,25837.0,8776.0,2247.0,67.0,182.0
1615,131305.0,12848.0,972048.0,158019.0,50858.0,0.0,271716.0,20034.0,946088.0,153299.0,47596.0,660.0,72.0,182.0
1616,11916.0,584.0,192544.0,28943.0,10249.0,219.0,31360.0,3277.0,193258.0,28677.0,8915.0,312.0,68.0,182.0
1617,4866.0,4344.0,376743.0,59452.0,21392.0,0.0,14530.0,7629.0,366826.0,57323.0,22010.0,492.0,69.0,182.0
1618,3665.0,1242.0,526346.0,91693.0,39018.0,578.0,17822.0,2006.0,478356.0,85209.0,36657.0,1751.0,72.0,182.0
1619,152509.0,21579.0,2324123.0,397721.0,139842.0,887.0,338403.0,34939.0,2204384.0,380908.0,134591.0,1615.0,72.0,182.0
1620,6484.0,2398.0,81516.0,11162.0,3836.0,161.0,15640.0,2910.0,73958.0,9919.0,4648.0,364.0,65.0,182.0
1621,13782.0,2120.0,287674.0,38686.0,13496.0,0.0,37337.0,3574.0,235912.0,31345.0,11272.0,487.0,75.0,182.0
1622,14821.0,6290.0,136321.0,18884.0,5755.0,0.0,48310.0,10311.0,129039.0,17866.0,6551.0,97.0,68.0,182.0
1623,0.0,124.0,783397.0,141162.0,61257.0,767.0,26722.0,3212.0,710525.0,129649.0,54951.0,1661.0,89.0,182.0
1624,62822.0,12231.0,231355.0,31677.0,8884.0,0.0,168494.0,18685.0,215003.0,29080.0,7108.0,662.0,70.0,182.0
1625,16226.0,2623.0,430622.0,65527.0,21214.0,636.0,44111.0,2454.0,339891.0,51391.0,14853.0,1043.0,86.0,182.0
1626,9412.0,0.0,207537.0,30133.0,11256.0,85.0,30890.0,2649.0,209335.0,30120.0,12324.0,718.0,68.0,182.0
1627,136944.0,12815.0,1119101.0,176023.0,66429.0,0.0,273645.0,19419.0,1066720.0,167127.0,64862.0,956.0,71.0,182.0
1628,0.0,0.0,146144.0,21517.0,6716.0,185.0,6497.0,561.0,134248.0,19799.0,6128.0,255.0,66.0,182.0
1629,17965.0,2848.0,1300431.0,240570.0,106932.0,1239.0,61838.0,4676.0,1279128.0,238163.0,103147.0,2403.0,71.0,182.0
1630,4803.0,0.0,206138.0,30734.0,11792.0,465.0,10810.0,1250.0,206983.0,31118.0,11540.0,657.0,68.0,182.0
1631,2392.0,308.0,395459.0,72302.0,33479.0,118.0,10253.0,1451.0,376420.0,69180.0,35191.0,960.0,73.0,182.0
1632,0.0,1900.0,142316.0,24236.0,10644.0,237.0,7958.0,4724.0,138317.0,24373.0,8803.0,634.0,67.0,182.0
1633,140681.0,27316.0,1132631.0,192191.0,80953.0,1254.0,294663.0,43651.0,1112928.0,189727.0,79092.0,2289.0,72.0,182.0
1634,5659.0,1766.0,1053499.0,196574.0,100047.0,1837.0,17248.0,3886.0,952427.0,176308.0,90536.0,3393.0,90.0,182.0
1635,0.0,2066.0,80837.0,13807.0,6559.0,196.0,3972.0,2935.0,74969.0,12918.0,5706.0,711.0,65.0,182.0
1636,7331.0,830.0,162059.0,24586.0,8624.0,237.0,20595.0,2708.0,164086.0,24579.0,7241.0,590.0,67.0,182.0
1637,2304.0,1350.0,210179.0,30156.0,10145.0,149.0,23797.0,3880.0,206102.0,29666.0,8553.0,486.0,69.0,182.0
1638,3633.0,11246.0,202266.0,29298.0,12370.0,0.0,26550.0,17677.0,201377.0,29734.0,11843.0,328.0,67.0,182.0
1639,177330.0,29480.0,1546762.0,257438.0,118778.0,0.0,339679.0,44519.0,1473366.0,248357.0,118401.0,797.0,73.0,182.0
1640,4564.0,0.0,173864.0,25665.0,9972.0,0.0,10950.0,995.0,172095.0,24471.0,8890.0,650.0,69.0,182.0
1641,17304.0,7795.0,155920.0,22249.0,8385.0,235.0,40436.0,10878.0,135578.0,19215.0,8232.0,366.0,70.0,182.0
1642,147236.0,19104.0,1993215.0,351377.0,158407.0,1394.0,272502.0,26744.0,1639505.0,290860.0,131627.0,2809.0,149.0,182.0
1643,175267.0,12823.0,1301084.0,206537.0,95436.0,3318.0,390520.0,23001.0,1305759.0,207670.0,94097.0,4160.0,70.0,182.0
1644,4991.0,4744.0,1297784.0,238777.0,117808.0,0.0,20169.0,5798.0,1091103.0,196064.0,96733.0,1078.0,136.0,182.0
1645,21275.0,13480.0,439895.0,60871.0,21251.0,0.0,50476.0,19984.0,372565.0,51833.0,17198.0,372.0,95.0,182.0
1646,1364.0,409.0,407127.0,68934.0,30169.0,89.0,16860.0,3339.0,384231.0,65924.0,26851.0,904.0,72.0,182.0
1647,1268.0,3629.0,646081.0,119355.0,56360.0,0.0,20635.0,6962.0,605706.0,111918.0,54671.0,379.0,72.0,182.0
1648,968.0,321.0,37023.0,7976.0,5131.0,447.0,11318.0,3035.0,35523.0,7445.0,5164.0,735.0,48.0,182.0
1649,8355.0,1412.0,209430.0,32293.0,11560.0,108.0,13532.0,3587.0,204511.0,31696.0,11356.0,306.0,67.0,182.0
1650,15418.0,4749.0,73367.0,10567.0,3004.0,318.0,54424.0,7664.0,73548.0,10356.0,2814.0,382.0,64.0,182.0
1651,17900.0,1237.0,355709.0,54789.0,17698.0,0.0,46210.0,1478.0,335682.0,51398.0,16671.0,425.0,70.0,182.0
1652,6535.0,7503.0,245642.0,35158.0,11078.0,258.0,27989.0,11184.0,232126.0,33043.0,9999.0,661.0,68.0,182.0
1653,10767.0,1518.0,179336.0,26780.0,6762.0,546.0,30619.0,2525.0,176502.0,26922.0,5887.0,862.0,66.0,182.0
1654,0.0,0.0,293307.0,42923.0,13002.0,1058.0,17586.0,1193.0,272162.0,39163.0,11941.0,1107.0,71.0,182.0
1655,10684.0,1374.0,215550.0,30625.0,10127.0,960.0,24318.0,2069.0,207738.0,30084.0,8971.0,1162.0,69.0,182.0
1656,5560.0,651.0,140701.0,20540.0,7988.0,0.0,11385.0,1564.0,137972.0,19487.0,7262.0,235.0,68.0,182.0
1657,12488.0,2697.0,388475.0,56652.0,17997.0,21.0,42906.0,4892.0,371006.0,53961.0,15643.0,618.0,70.0,182.0
1658,8817.0,7712.0,258118.0,35281.0,11508.0,927.0,43758.0,12236.0,226913.0,30596.0,11324.0,767.0,73.0,182.0
1659,7679.0,3717.0,277646.0,40481.0,13703.0,22.0,32899.0,7474.0,263825.0,38708.0,14756.0,952.0,71.0,182.0
1660,20640.0,2710.0,201635.0,29412.0,8034.0,153.0,79361.0,5068.0,200671.0,28837.0,6950.0,329.0,68.0,182.0
1661,22740.0,2808.0,125566.0,16493.0,6427.0,0.0,54007.0,4160.0,111384.0,14119.0,5858.0,319.0,63.0,182.0
1662,12998.0,3221.0,1069722.0,195155.0,92264.0,0.0,46746.0,6984.0,943869.0,173585.0,74873.0,217.0,78.0,182.0
1663,5633.0,382.0,470084.0,89983.0,40663.0,0.0,20604.0,3192.0,444720.0,86251.0,40886.0,581.0,71.0,182.0
1664,4229.0,0.0,190852.0,27291.0,9863.0,150.0,25897.0,2240.0,181265.0,25379.0,7885.0,810.0,67.0,182.0
1665,41806.0,11330.0,238487.0,33231.0,10742.0,83.0,99314.0,16384.0,219012.0,31180.0,10220.0,463.0,71.0,182.0
1666,5146.0,0.0,290649.0,42695.0,13521.0,817.0,17233.0,1550.0,261893.0,38453.0,11097.0,932.0,85.0,182.0
1667,0.0,0.0,304005.0,54021.0,24613.0,412.0,4125.0,946.0,285503.0,51524.0,23491.0,966.0,71.0,182.0
1668,6729.0,239.0,177095.0,24858.0,9211.0,861.0,22487.0,2112.0,173020.0,24678.0,8536.0,611.0,68.0,182.0
1669,13945.0,1743.0,192069.0,28644.0,9542.0,264.0,26156.0,2486.0,197836.0,29029.0,9720.0,277.0,66.0,182.0
1670,8150.0,2030.0,165259.0,28856.0,11893.0,846.0,13650.0,3827.0,157177.0,27288.0,10309.0,884.0,68.0,182.0
1671,4660.0,163.0,316477.0,45060.0,15738.0,1103.0,32258.0,1564.0,275022.0,39232.0,12849.0,1054.0,80.0,182.0
1672,38519.0,14397.0,132453.0,18188.0,6637.0,554.0,102354.0,20747.0,132944.0,17943.0,5896.0,870.0,65.0,182.0
1673,9109.0,3252.0,335057.0,48268.0,16812.0,114.0,29864.0,5217.0,300687.0,43291.0,14252.0,557.0,74.0,182.0
1674,9622.0,1372.0,299149.0,42985.0,14538.0,0.0,39780.0,2447.0,270083.0,38803.0,11424.0,1115.0,75.0,183.0
1675,45649.0,9400.0,642485.0,103924.0,39944.0,0.0,100034.0,16634.0,661446.0,106415.0,41221.0,438.0,68.0,183.0
1676,969.0,622.0,544840.0,103342.0,50049.0,1047.0,17013.0,2534.0,520553.0,99512.0,47804.0,963.0,71.0,183.0
1677,126637.0,6962.0,867990.0,131434.0,55613.0,1222.0,275325.0,11205.0,850370.0,129311.0,52880.0,2399.0,72.0,183.0
1678,11123.0,1683.0,223630.0,34484.0,11775.0,0.0,32297.0,4235.0,212121.0,32546.0,12106.0,316.0,68.0,183.0
1679,17303.0,2145.0,72108.0,9678.0,3888.0,292.0,40934.0,3984.0,73321.0,10170.0,3533.0,216.0,58.0,183.0
1680,1131.0,0.0,180114.0,28095.0,7122.0,675.0,21888.0,1253.0,178404.0,27279.0,7060.0,1131.0,67.0,183.0
1681,180207.0,12900.0,1121578.0,192462.0,79033.0,0.0,360896.0,20195.0,1122482.0,191803.0,81047.0,1055.0,70.0,183.0
1682,43261.0,1159.0,225324.0,33761.0,10892.0,9.0,120628.0,3684.0,236129.0,35266.0,10468.0,557.0,66.0,183.0
1683,206130.0,26424.0,1538285.0,268541.0,109907.0,0.0,432998.0,41342.0,1560920.0,274523.0,113947.0,822.0,70.0,183.0
1684,3303.0,783.0,378822.0,56570.0,18947.0,828.0,24339.0,2644.0,337710.0,50523.0,15485.0,1640.0,75.0,183.0
1685,29965.0,5793.0,172690.0,23836.0,7840.0,0.0,81503.0,11678.0,171488.0,23467.0,8272.0,228.0,67.0,183.0
1686,4751.0,1150.0,408273.0,68560.0,30024.0,0.0,11628.0,2645.0,391853.0,65766.0,30986.0,1217.0,69.0,183.0
1687,4958.0,1377.0,137764.0,28131.0,15902.0,0.0,12794.0,2595.0,134316.0,28000.0,14217.0,240.0,68.0,183.0
1688,8716.0,2016.0,252436.0,36746.0,13421.0,0.0,32751.0,3809.0,234301.0,33645.0,12682.0,77.0,69.0,183.0
1689,0.0,0.0,120635.0,22315.0,9955.0,348.0,11179.0,2453.0,121545.0,22202.0,9924.0,1100.0,68.0,183.0
1690,127467.0,13680.0,1053993.0,177396.0,75484.0,1323.0,246522.0,20322.0,1082336.0,180905.0,73171.0,1953.0,69.0,183.0
1691,10473.0,1209.0,213991.0,29147.0,9379.0,0.0,42293.0,3282.0,192972.0,26574.0,9142.0,547.0,69.0,183.0
1692,8544.0,2670.0,190150.0,27623.0,10177.0,0.0,36448.0,4486.0,189333.0,27722.0,10948.0,361.0,65.0,183.0
1693,12798.0,1137.0,285818.0,41339.0,16155.0,679.0,38243.0,3530.0,293447.0,42324.0,15672.0,726.0,68.0,183.0
1694,26835.0,6520.0,181693.0,34056.0,16341.0,0.0,61440.0,10482.0,180932.0,34540.0,16575.0,250.0,66.0,183.0
1695,5554.0,520.0,276713.0,39723.0,13105.0,0.0,24811.0,3851.0,249745.0,36376.0,11913.0,273.0,70.0,183.0
1696,12110.0,5638.0,1678623.0,301627.0,140576.0,191.0,25890.0,7211.0,1360184.0,243026.0,109331.0,1531.0,92.0,183.0
1697,6914.0,573.0,203980.0,32296.0,9814.0,0.0,28304.0,2545.0,203723.0,32497.0,8182.0,184.0,67.0,183.0
1698,5543.0,1826.0,537112.0,97981.0,51249.0,825.0,21945.0,2349.0,529032.0,96692.0,49599.0,1675.0,69.0,183.0
1699,0.0,2230.0,224411.0,35425.0,16310.0,735.0,8106.0,5021.0,217202.0,33666.0,16588.0,715.0,66.0,183.0
1700,0.0,0.0,122660.0,19801.0,6854.0,25.0,4939.0,1639.0,124401.0,19722.0,6811.0,680.0,65.0,183.0
1701,2975.0,0.0,438053.0,75804.0,36215.0,392.0,25544.0,776.0,409330.0,71318.0,35564.0,532.0,71.0,183.0
1702,0.0,1779.0,461171.0,72837.0,28976.0,0.0,9249.0,2298.0,386698.0,62608.0,24676.0,772.0,89.0,183.0
1703,114336.0,13444.0,1243197.0,210835.0,92662.0,0.0,222538.0,23051.0,1217740.0,206802.0,91524.0,676.0,70.0,183.0
1704,9839.0,721.0,181127.0,27889.0,8934.0,394.0,31983.0,3761.0,183643.0,27852.0,10031.0,368.0,66.0,183.0
1705,2654.0,0.0,235505.0,33892.0,11842.0,168.0,27251.0,858.0,229905.0,32900.0,12623.0,512.0,68.0,183.0
1706,8478.0,0.0,225990.0,33250.0,9518.0,109.0,26007.0,1410.0,209114.0,30346.0,9647.0,373.0,70.0,183.0
1707,10576.0,1627.0,173252.0,25805.0,10860.0,359.0,25988.0,3225.0,174443.0,25420.0,10577.0,502.0,66.0,183.0
1708,4961.0,0.0,149710.0,22050.0,6420.0,411.0,17849.0,1285.0,147949.0,21543.0,7034.0,692.0,69.0,183.0
1709,4589.0,421.0,291648.0,53451.0,25130.0,0.0,16016.0,1636.0,287009.0,51731.0,25475.0,926.0,70.0,183.0
1710,19053.0,1492.0,247965.0,38216.0,12757.0,0.0,43266.0,2646.0,242799.0,37344.0,12546.0,351.0,69.0,183.0
1711,0.0,0.0,55112.0,12345.0,6884.0,254.0,9372.0,2934.0,54935.0,12411.0,7259.0,424.0,63.0,183.0
1712,2611.0,679.0,463150.0,83465.0,39397.0,513.0,14275.0,1685.0,436061.0,77723.0,38408.0,1493.0,71.0,183.0
1713,1938.0,679.0,598001.0,95049.0,34552.0,551.0,12059.0,1937.0,548596.0,86836.0,29792.0,1300.0,73.0,183.0
1714,5394.0,1944.0,156171.0,26465.0,9197.0,972.0,32812.0,3188.0,162120.0,27540.0,9438.0,1764.0,66.0,183.0
1715,9614.0,246.0,181995.0,25700.0,8388.0,628.0,32680.0,1778.0,171051.0,23775.0,7137.0,1691.0,68.0,183.0
1716,10144.0,6708.0,52197.0,7450.0,2524.0,0.0,40987.0,11186.0,51315.0,6846.0,2533.0,158.0,57.0,183.0
1717,22314.0,13334.0,159870.0,21672.0,7141.0,179.0,43362.0,18101.0,136463.0,18404.0,5632.0,815.0,71.0,183.0
1718,116736.0,14208.0,1121039.0,184780.0,82611.0,295.0,257946.0,20970.0,1116515.0,184796.0,81256.0,2474.0,70.0,183.0
1719,8187.0,1221.0,123114.0,18705.0,5111.0,427.0,19301.0,2954.0,125227.0,18892.0,5593.0,281.0,65.0,183.0
1720,10050.0,2377.0,169413.0,25085.0,8038.0,0.0,19055.0,3308.0,168703.0,24826.0,7942.0,102.0,66.0,183.0
1721,6135.0,282.0,219499.0,33661.0,14013.0,105.0,27323.0,2429.0,213179.0,32257.0,14491.0,495.0,67.0,183.0
1722,1881.0,1124.0,143089.0,24403.0,10024.0,97.0,6625.0,2840.0,137910.0,23238.0,9384.0,401.0,67.0,183.0
1723,14140.0,1137.0,403817.0,71020.0,35442.0,875.0,21923.0,2226.0,390634.0,68280.0,35749.0,1150.0,69.0,183.0
1724,127972.0,25427.0,1739831.0,285736.0,112476.0,0.0,251268.0,38660.0,1622288.0,268349.0,106402.0,528.0,75.0,183.0
1725,11715.0,2396.0,238870.0,35819.0,12936.0,499.0,20226.0,4027.0,234082.0,35627.0,12540.0,435.0,70.0,183.0
1726,45385.0,8559.0,171573.0,23756.0,7409.0,450.0,101327.0,14187.0,171957.0,23740.0,7368.0,1123.0,66.0,183.0
1727,2133.0,2257.0,481647.0,80680.0,36273.0,1128.0,19312.0,3566.0,469681.0,78435.0,36426.0,1254.0,69.0,183.0
1728,3965.0,107.0,545632.0,97415.0,44970.0,351.0,11824.0,1014.0,503960.0,91318.0,42191.0,722.0,74.0,184.0
1729,31299.0,16510.0,368554.0,51353.0,14751.0,0.0,71316.0,24991.0,295965.0,40812.0,10593.0,772.0,81.0,184.0
1730,8907.0,0.0,220415.0,36399.0,11581.0,749.0,21134.0,1876.0,226970.0,38014.0,12021.0,297.0,68.0,184.0
1731,3128.0,2855.0,372179.0,61146.0,29138.0,508.0,15957.0,5286.0,361207.0,60116.0,28350.0,422.0,69.0,184.0
1732,11394.0,948.0,203609.0,30966.0,10305.0,794.0,27950.0,2745.0,206175.0,30601.0,11542.0,625.0,66.0,184.0
1733,16624.0,1875.0,444770.0,67630.0,23585.0,975.0,29712.0,2634.0,416672.0,62810.0,20228.0,1814.0,73.0,184.0
1734,5670.0,1532.0,360613.0,65461.0,31297.0,204.0,18340.0,4382.0,369328.0,65928.0,32262.0,957.0,69.0,184.0
1735,3351.0,759.0,26487.0,4723.0,2143.0,299.0,10060.0,1497.0,27245.0,5055.0,2078.0,409.0,46.0,184.0
1736,56478.0,4091.0,183736.0,26074.0,6585.0,683.0,129457.0,4804.0,181094.0,25426.0,5399.0,993.0,66.0,184.0
1737,7368.0,2127.0,375282.0,56257.0,19413.0,0.0,25256.0,3248.0,340118.0,51136.0,14905.0,0.0,72.0,184.0
1738,7325.0,902.0,441326.0,79691.0,41573.0,857.0,25155.0,2862.0,440966.0,79388.0,39169.0,1465.0,68.0,184.0
1739,0.0,8371.0,420634.0,76219.0,37559.0,0.0,16928.0,15630.0,414313.0,75475.0,37862.0,222.0,69.0,184.0
1740,754.0,3190.0,748674.0,129790.0,58624.0,117.0,23513.0,4658.0,700210.0,121116.0,55600.0,472.0,72.0,184.0
1741,899.0,0.0,48790.0,10101.0,4914.0,473.0,8970.0,872.0,49217.0,10607.0,4365.0,429.0,59.0,184.0
1742,14481.0,2630.0,273645.0,39781.0,13088.0,0.0,30158.0,4580.0,259832.0,37934.0,12182.0,371.0,69.0,184.0
1743,30045.0,4309.0,314351.0,43469.0,11874.0,394.0,63803.0,6538.0,288909.0,39373.0,11425.0,459.0,69.0,184.0
1744,13377.0,24.0,228137.0,37511.0,11693.0,0.0,49674.0,2264.0,230310.0,39189.0,10726.0,586.0,68.0,184.0
1745,2555.0,1769.0,499210.0,78807.0,28656.0,519.0,18002.0,3959.0,441024.0,70728.0,26723.0,1317.0,73.0,184.0
1746,2195.0,1007.0,271238.0,49275.0,21024.0,1147.0,13308.0,1934.0,243977.0,45987.0,19293.0,1539.0,91.0,184.0
1747,12179.0,525.0,216362.0,30755.0,8970.0,726.0,38285.0,2052.0,212026.0,30525.0,8059.0,750.0,67.0,184.0
1748,32162.0,8040.0,141994.0,20010.0,7228.0,0.0,76378.0,12299.0,140330.0,18977.0,7378.0,132.0,66.0,184.0
1749,47.0,0.0,179905.0,28839.0,10332.0,28.0,14787.0,875.0,174966.0,27236.0,12300.0,238.0,69.0,184.0
1750,15329.0,2785.0,187696.0,25252.0,8644.0,0.0,31517.0,2904.0,180734.0,24550.0,6989.0,223.0,69.0,184.0
1751,5640.0,439.0,278936.0,49360.0,22856.0,0.0,12437.0,1628.0,263221.0,47013.0,23828.0,437.0,71.0,184.0
1752,4229.0,2773.0,288772.0,41084.0,13783.0,0.0,29780.0,4126.0,274743.0,39587.0,12743.0,541.0,69.0,184.0
1753,8561.0,1273.0,209072.0,30287.0,11340.0,0.0,41399.0,3007.0,221011.0,32011.0,11056.0,283.0,67.0,184.0
1754,11543.0,2465.0,180802.0,27715.0,10389.0,0.0,37171.0,4810.0,183822.0,27993.0,11178.0,338.0,66.0,184.0
1755,12824.0,2215.0,320426.0,46097.0,14600.0,0.0,44066.0,3844.0,296484.0,42731.0,13504.0,559.0,70.0,184.0
1756,5982.0,2759.0,211023.0,38264.0,16039.0,1221.0,14492.0,5054.0,205987.0,37498.0,15264.0,1796.0,67.0,184.0
1757,29594.0,16663.0,26783.0,3874.0,1700.0,257.0,60037.0,25690.0,25860.0,3160.0,1383.0,193.0,54.0,184.0
1758,40331.0,6638.0,336045.0,42063.0,14952.0,0.0,101254.0,10659.0,338781.0,42764.0,15692.0,768.0,69.0,184.0
1759,3759.0,478.0,333535.0,60426.0,33056.0,0.0,16351.0,2434.0,330453.0,59878.0,34372.0,253.0,69.0,184.0
1760,151120.0,8809.0,1373187.0,222873.0,97165.0,726.0,315383.0,15109.0,1407666.0,229534.0,99564.0,1979.0,69.0,184.0
1761,8623.0,2672.0,198353.0,30903.0,11813.0,135.0,28802.0,3326.0,205736.0,31601.0,12428.0,501.0,67.0,184.0
1762,31667.0,3225.0,128705.0,17330.0,5784.0,0.0,91998.0,4329.0,120002.0,15886.0,5125.0,264.0,68.0,184.0
1763,1153.0,0.0,91082.0,15722.0,7015.0,0.0,12363.0,2336.0,86694.0,15052.0,6984.0,333.0,64.0,184.0
1764,2983.0,0.0,178314.0,26955.0,8029.0,0.0,14315.0,627.0,174193.0,25093.0,7467.0,372.0,69.0,184.0
1765,11585.0,1583.0,196694.0,29222.0,9992.0,560.0,37111.0,3703.0,192226.0,28937.0,9663.0,1054.0,68.0,184.0
1766,134533.0,20831.0,1983803.0,320690.0,125155.0,0.0,254881.0,33121.0,1757209.0,284009.0,109595.0,1135.0,96.0,184.0
1767,0.0,520.0,173572.0,28680.0,11374.0,438.0,7936.0,1630.0,179654.0,29611.0,12622.0,858.0,67.0,184.0
1768,18571.0,1714.0,178957.0,26624.0,6713.0,284.0,39496.0,3424.0,187723.0,27405.0,6725.0,551.0,66.0,184.0
1769,24157.0,2799.0,92731.0,12438.0,4050.0,0.0,54973.0,3950.0,79029.0,10334.0,3417.0,144.0,63.0,184.0
1770,77491.0,10477.0,851633.0,135221.0,58690.0,0.0,185851.0,16449.0,836249.0,133345.0,59213.0,229.0,71.0,184.0
1771,6081.0,1178.0,631473.0,108909.0,50663.0,0.0,20350.0,2728.0,602181.0,105140.0,46297.0,211.0,69.0,184.0
1772,9579.0,5340.0,216172.0,28862.0,8443.0,73.0,34375.0,8005.0,170367.0,23178.0,7344.0,303.0,81.0,184.0
1773,15213.0,1425.0,710681.0,135451.0,57525.0,0.0,52580.0,4942.0,711340.0,135151.0,57206.0,1020.0,69.0,184.0
1774,1196.0,839.0,108834.0,15520.0,5827.0,319.0,8837.0,1708.0,106900.0,15600.0,4608.0,476.0,65.0,184.0
1775,5362.0,4424.0,563026.0,98333.0,47071.0,0.0,23203.0,5702.0,517845.0,91568.0,39871.0,333.0,88.0,184.0
1776,8783.0,2546.0,475421.0,78201.0,33640.0,181.0,27693.0,4918.0,436527.0,72129.0,33275.0,1489.0,89.0,184.0
1777,2440.0,222.0,330635.0,56535.0,27644.0,0.0,11199.0,2071.0,315285.0,54096.0,28744.0,504.0,71.0,184.0
1778,449.0,1013.0,386136.0,68208.0,33088.0,622.0,12971.0,3074.0,380797.0,67848.0,33833.0,1162.0,69.0,184.0
1779,36846.0,2803.0,23620.0,3435.0,1674.0,200.0,92053.0,4344.0,21864.0,3210.0,1307.0,394.0,46.0,184.0
1780,2888.0,0.0,306747.0,45386.0,12614.0,0.0,20741.0,1689.0,281052.0,41343.0,12077.0,397.0,73.0,184.0
1781,4249.0,3043.0,210808.0,30288.0,9869.0,0.0,17248.0,4729.0,204378.0,29656.0,9163.0,341.0,67.0,184.0
1782,15755.0,1026.0,436661.0,73117.0,33903.0,552.0,52994.0,3557.0,414584.0,70875.0,35074.0,1106.0,72.0,184.0
1783,70069.0,7697.0,95182.0,12623.0,3661.0,363.0,83161.0,10440.0,50263.0,6874.0,2158.0,411.0,80.0,184.0
1784,18097.0,1108.0,513376.0,74384.0,26895.0,327.0,48098.0,3815.0,467238.0,68250.0,25911.0,610.0,72.0,184.0
1785,19067.0,9948.0,146948.0,20435.0,8156.0,357.0,46304.0,14189.0,130305.0,18290.0,7059.0,800.0,68.0,184.0
